True,Pred
3098,4040.8262
3416,4061.713
3721,4090.8218
3608,4099.5083
3475,4113.1797
3384,4119.608
3668,4124.9746
3624,4128.4087
3518,4131.7954
3695,4141.904
3745,4148.39
4044,4167.593
4332,4178.3467
4006,4186.815
4252,4194.3374
4056,4200.606
4129,4206.389
3950,4211.5884
3980,4216.517
4000,4221.2812
4022,4226.0107
3832,4230.764
3820,4235.316
4017,4239.796
4008,4243.6978
3671,4247.251
4155,4250.525
3922,4253.552
4079,4256.38
4063,4259.0312
4085,4261.533
4061,4263.899
3882,4266.1357
3999,4268.2446
3692,4270.222
3976,4272.0693
