True,Pred
2810.0,3271.57
2925.0,3273.99
2969.9999999999995,3282.6072
2739.0,3285.808
2718.0000000000005,3286.3862
3097.9999999999995,3287.4895
3416.0,3278.1567
3721.0,3284.468
3608.0,3284.647
3475.0,3284.572
3384.0,3284.52
3668.0,3284.4717
3623.9999999999995,3284.401
3518.0,3284.5542
3694.9999999999995,3284.5015
3745.0,3284.497
4044.0,3284.4978
4332.0,3284.4968
4006.0,3284.4973
4252.0,3284.4998
4056.0,3284.498
4129.0,3284.4978
3950.0,3284.498
3980.0,3284.4985
4000.0,3284.4978
4021.9999999999995,3284.4985
3832.0,3284.4985
3820.0,3284.4983
4017.0,3284.4988
4008.0,3284.4978
3671.0,3284.4985
4155.0,3284.4985
3922.0,3284.4985
4079.0,3284.4985
4063.0,3284.4983
4085.0,3284.4985
4061.0,3284.4985
3882.0,3284.4983
3999.0,3284.4988
3692.0,3284.4983
3976.0,3284.4983
