True,Pred
2810.0,3660.7107
2925.0,3650.973
2969.9999999999995,3634.394
2739.0,3624.5728
2718.0000000000005,3613.3975
3097.9999999999995,3604.7827
3416.0,3602.7246
3721.0,3591.0571
3608.0,3588.8845
3475.0,3586.9407
3384.0,3585.515
3668.0,3584.257
3623.9999999999995,3583.4485
3518.0,3582.7988
3694.9999999999995,3582.1562
3745.0,3581.8804
4044.0,3581.6653
4332.0,3581.504
4006.0,3581.3801
4252.0,3581.295
4056.0,3581.2288
4129.0,3581.18
3950.0,3581.15
3980.0,3581.128
4000.0,3581.1118
4021.9999999999995,3581.0996
3832.0,3581.0916
3820.0,3581.0852
4017.0,3581.0806
4008.0,3581.077
3671.0,3581.0752
4155.0,3581.074
3922.0,3581.072
4079.0,3581.0708
4063.0,3581.0706
4085.0,3581.07
4061.0,3581.0703
3882.0,3581.07
3999.0,3581.0698
3692.0,3581.0698
3976.0,3581.0693
