True,Pred
2810.0,4108.1924
2925.0,4106.5835
2969.9999999999995,4104.1123
2739.0,4100.8193
2718.0000000000005,4104.421
3097.9999999999995,4104.4697
3416.0,4114.4165
3721.0,4118.0225
3608.0,4118.0
3475.0,4118.0415
3384.0,4118.163
3668.0,4118.4985
3623.9999999999995,4118.7783
3518.0,4119.131
3694.9999999999995,4119.2383
3745.0,4119.2505
4044.0,4119.2676
4332.0,4119.288
4006.0,4119.3115
4252.0,4119.3296
4056.0,4119.3423
4129.0,4119.3467
3950.0,4119.348
3980.0,4119.3496
4000.0,4119.351
4021.9999999999995,4119.352
3832.0,4119.3545
3820.0,4119.3545
4017.0,4119.355
4008.0,4119.354
3671.0,4119.3545
4155.0,4119.355
3922.0,4119.3545
4079.0,4119.3545
4063.0,4119.355
4085.0,4119.355
4061.0,4119.355
3882.0,4119.3545
3999.0,4119.355
3692.0,4119.355
3976.0,4119.355
