True,Pred
2810.0,1933.8596
2925.0,1922.7778
2969.9999999999995,1902.3846
2739.0,1881.6892
2718.0000000000005,1854.5851
3097.9999999999995,1823.9652
3416.0,1804.3812
3721.0,1791.5948
3608.0,1790.4286
3475.0,1789.2343
3384.0,1788.0796
3668.0,1787.3248
3623.9999999999995,1786.9247
3518.0,1786.7495
3694.9999999999995,1786.6353
3745.0,1786.5992
4044.0,1786.5731
4332.0,1786.5571
4006.0,1786.5475
4252.0,1786.5415
4056.0,1786.5399
4129.0,1786.539
3950.0,1786.5374
3980.0,1786.5372
4000.0,1786.5365
4021.9999999999995,1786.5364
3832.0,1786.537
3820.0,1786.5364
4017.0,1786.5361
4008.0,1786.5361
3671.0,1786.5372
4155.0,1786.5364
3922.0,1786.5364
4079.0,1786.5363
4063.0,1786.5364
4085.0,1786.5364
4061.0,1786.5361
3882.0,1786.5364
3999.0,1786.5356
3692.0,1786.5363
3976.0,1786.5372
