True,Pred
2810.0,5082.449
2925.0,5051.924
2969.9999999999995,5017.7637
2739.0,4994.6025
2718.0000000000005,4964.4453
3097.9999999999995,4942.544
3416.0,4920.7217
3721.0,4917.356
3608.0,4920.8516
3475.0,4923.247
3384.0,4924.9497
3668.0,4925.909
3623.9999999999995,4926.3564
3518.0,4926.386
3694.9999999999995,4926.212
3745.0,4926.0693
4044.0,4925.9966
4332.0,4925.966
4006.0,4925.96
4252.0,4925.966
4056.0,4925.9736
4129.0,4925.979
3950.0,4925.982
3980.0,4925.9834
4000.0,4925.9834
4021.9999999999995,4925.983
3832.0,4925.9824
3820.0,4925.982
4017.0,4925.983
4008.0,4925.9805
3671.0,4925.9824
4155.0,4925.9824
3922.0,4925.982
4079.0,4925.9824
4063.0,4925.9824
4085.0,4925.9824
4061.0,4925.981
3882.0,4925.981
3999.0,4925.981
3692.0,4925.982
3976.0,4925.982
