True,Pred
2810.0,2446.3684
2925.0,2485.639
2969.9999999999995,2524.898
2739.0,2557.463
2718.0000000000005,2583.2368
3097.9999999999995,2611.003
3416.0,2627.971
3721.0,2638.8591
3608.0,2634.8752
3475.0,2632.0005
3384.0,2630.027
3668.0,2628.8066
3623.9999999999995,2628.0837
3518.0,2627.8977
3694.9999999999995,2627.9634
3745.0,2628.1577
4044.0,2628.2705
4332.0,2628.3298
4006.0,2628.3545
4252.0,2628.3584
4056.0,2628.351
4129.0,2628.3425
3950.0,2628.337
3980.0,2628.3335
4000.0,2628.332
4021.9999999999995,2628.3337
3832.0,2628.3337
3820.0,2628.334
4017.0,2628.3335
4008.0,2628.3342
3671.0,2628.334
4155.0,2628.334
3922.0,2628.3337
4079.0,2628.3337
4063.0,2628.3347
4085.0,2628.3323
4061.0,2628.3337
3882.0,2628.334
3999.0,2628.3337
3692.0,2628.3337
3976.0,2628.3333
