True,Pred
2810.0,3755.3816
2925.0,3759.4146
2969.9999999999995,3763.3674
2739.0,3766.7014
2718.0000000000005,3767.8347
3097.9999999999995,3769.9438
3416.0,3768.9775
3721.0,3772.1418
3608.0,3771.9495
3475.0,3771.8186
3384.0,3771.7336
3668.0,3771.688
3623.9999999999995,3771.6548
3518.0,3771.6296
3694.9999999999995,3771.5928
3745.0,3771.599
4044.0,3771.6028
4332.0,3771.6047
4006.0,3771.6057
4252.0,3771.607
4056.0,3771.6077
4129.0,3771.6077
3950.0,3771.6082
3980.0,3771.6082
4000.0,3771.6074
4021.9999999999995,3771.6077
3832.0,3771.6077
3820.0,3771.6077
4017.0,3771.6077
4008.0,3771.6077
3671.0,3771.6077
4155.0,3771.608
3922.0,3771.6084
4079.0,3771.608
4063.0,3771.6074
4085.0,3771.608
4061.0,3771.6077
3882.0,3771.6074
3999.0,3771.6074
3692.0,3771.6077
3976.0,3771.608
