True,Pred
2810.0,2503.041
2925.0,2450.4614
2969.9999999999995,2408.8813
2739.0,2348.8179
2718.0000000000005,2313.4612
3097.9999999999995,2256.4783
3416.0,2191.903
3721.0,2112.7136
3608.0,2100.385
3475.0,2089.182
3384.0,2078.663
3668.0,2069.666
3623.9999999999995,2060.9668
3518.0,2053.272
3694.9999999999995,2047.9929
3745.0,2045.8712
4044.0,2044.0465
4332.0,2042.5111
4006.0,2041.25
4252.0,2040.2211
4056.0,2039.4572
4129.0,2038.9722
3950.0,2038.6678
3980.0,2038.4219
4000.0,2038.2257
4021.9999999999995,2038.0747
3832.0,2037.9607
3820.0,2037.8809
4017.0,2037.8264
4008.0,2037.786
3671.0,2037.7566
4155.0,2037.7327
3922.0,2037.7155
4079.0,2037.7029
4063.0,2037.6935
4085.0,2037.6881
4061.0,2037.6826
3882.0,2037.6787
3999.0,2037.675
3692.0,2037.6731
3976.0,2037.672
