True,Pred
2810.0,1951.1509
2925.0,1924.9852
2969.9999999999995,1887.402
2739.0,1841.2258
2718.0000000000005,1781.1766
3097.9999999999995,1743.2948
3416.0,1710.752
3721.0,1659.058
3608.0,1652.6005
3475.0,1646.4188
3384.0,1640.4496
3668.0,1635.5232
3623.9999999999995,1632.242
3518.0,1629.7261
3694.9999999999995,1627.5989
3745.0,1626.8619
4044.0,1626.2535
4332.0,1625.765
4006.0,1625.4114
4252.0,1625.1742
4056.0,1625.0056
4129.0,1624.888
3950.0,1624.824
3980.0,1624.775
4000.0,1624.7401
4021.9999999999995,1624.7155
3832.0,1624.6982
3820.0,1624.6864
4017.0,1624.678
4008.0,1624.6736
3671.0,1624.6699
4155.0,1624.6677
3922.0,1624.6671
4079.0,1624.6653
4063.0,1624.6644
4085.0,1624.6644
4061.0,1624.663
3882.0,1624.6627
3999.0,1624.6628
3692.0,1624.663
3976.0,1624.6625
