True,Pred
2810.0,4052.8474
2925.0,4056.3909
2969.9999999999995,4054.0896
2739.0,4047.6057
2718.0000000000005,4052.6165
3097.9999999999995,4049.117
3416.0,4058.121
3721.0,4060.34
3608.0,4060.5085
3475.0,4060.4436
3384.0,4060.3396
3668.0,4060.6016
3623.9999999999995,4060.6714
3518.0,4060.9604
3694.9999999999995,4061.0298
3745.0,4061.0396
4044.0,4061.042
4332.0,4061.0466
4006.0,4061.0596
4252.0,4061.069
4056.0,4061.0774
4129.0,4061.0798
3950.0,4061.081
3980.0,4061.0808
4000.0,4061.0806
4021.9999999999995,4061.0823
3832.0,4061.0828
3820.0,4061.083
4017.0,4061.0825
4008.0,4061.0828
3671.0,4061.0825
4155.0,4061.0828
3922.0,4061.0833
4079.0,4061.0835
4063.0,4061.0833
4085.0,4061.0833
4061.0,4061.083
3882.0,4061.084
3999.0,4061.0833
3692.0,4061.083
3976.0,4061.0835
