True,Pred
2810.0,3345.5676
2925.0,3338.3738
2969.9999999999995,3336.3398
2739.0,3331.5393
2718.0000000000005,3329.0652
3097.9999999999995,3326.644
3416.0,3324.1365
3721.0,3321.2805
3608.0,3321.1611
3475.0,3321.0793
3384.0,3321.0078
3668.0,3320.9612
3623.9999999999995,3320.9243
3518.0,3320.8958
3694.9999999999995,3320.8792
3745.0,3320.8777
4044.0,3320.876
4332.0,3320.876
4006.0,3320.8755
4252.0,3320.875
4056.0,3320.8738
4129.0,3320.8743
3950.0,3320.8743
3980.0,3320.874
4000.0,3320.874
4021.9999999999995,3320.874
3832.0,3320.874
3820.0,3320.874
4017.0,3320.8738
4008.0,3320.874
3671.0,3320.874
4155.0,3320.8743
3922.0,3320.874
4079.0,3320.8738
4063.0,3320.8738
4085.0,3320.8738
4061.0,3320.874
3882.0,3320.8743
3999.0,3320.874
3692.0,3320.8738
3976.0,3320.8748
