True,Pred
2810.0,3550.2227
2925.0,3541.0193
2969.9999999999995,3531.6077
2739.0,3519.6108
2718.0000000000005,3509.5535
3097.9999999999995,3498.2373
3416.0,3492.322
3721.0,3482.179
3608.0,3480.6262
3475.0,3479.192
3384.0,3477.8862
3668.0,3476.8562
3623.9999999999995,3476.0784
3518.0,3475.5454
3694.9999999999995,3475.1833
3745.0,3475.018
4044.0,3474.8845
4332.0,3474.782
4006.0,3474.7087
4252.0,3474.6582
4056.0,3474.6248
4129.0,3474.6038
3950.0,3474.5906
3980.0,3474.5796
4000.0,3474.5732
4021.9999999999995,3474.5684
3832.0,3474.5657
3820.0,3474.5632
4017.0,3474.5618
4008.0,3474.561
3671.0,3474.5603
4155.0,3474.5598
3922.0,3474.5598
4079.0,3474.5593
4063.0,3474.559
4085.0,3474.5586
4061.0,3474.559
3882.0,3474.559
3999.0,3474.5588
3692.0,3474.5583
3976.0,3474.5586
