True,Pred
2810.0,3882.0903
2925.0,3881.9338
2969.9999999999995,3876.9163
2739.0,3879.279
2718.0000000000005,3878.2256
3097.9999999999995,3876.662
3416.0,3878.3901
3721.0,3877.6394
3608.0,3877.5906
3475.0,3877.5332
3384.0,3877.5645
3668.0,3877.5413
3623.9999999999995,3877.5317
3518.0,3877.5398
3694.9999999999995,3877.5332
3745.0,3877.5327
4044.0,3877.5325
4332.0,3877.5322
4006.0,3877.5317
4252.0,3877.5315
4056.0,3877.5315
4129.0,3877.5312
3950.0,3877.5315
3980.0,3877.5317
4000.0,3877.5315
4021.9999999999995,3877.5312
3832.0,3877.5312
3820.0,3877.5312
4017.0,3877.5315
4008.0,3877.5315
3671.0,3877.5315
4155.0,3877.5312
3922.0,3877.5317
4079.0,3877.5312
4063.0,3877.5312
4085.0,3877.5315
4061.0,3877.5315
3882.0,3877.5312
3999.0,3877.5312
3692.0,3877.5312
3976.0,3877.5312
