True,Pred
2810.0,3912.8223
2925.0,3912.04
2969.9999999999995,3904.4802
2739.0,3898.247
2718.0000000000005,3894.7068
3097.9999999999995,3891.6606
3416.0,3900.9912
3721.0,3897.8647
3608.0,3897.4568
3475.0,3896.7964
3384.0,3896.348
3668.0,3896.1497
3623.9999999999995,3896.306
3518.0,3896.5613
3694.9999999999995,3896.3857
3745.0,3896.3318
4044.0,3896.2773
4332.0,3896.2488
4006.0,3896.2449
4252.0,3896.2554
4056.0,3896.2563
4129.0,3896.2454
3950.0,3896.2388
3980.0,3896.2346
4000.0,3896.2332
4021.9999999999995,3896.233
3832.0,3896.2327
3820.0,3896.232
4017.0,3896.2314
4008.0,3896.2305
3671.0,3896.2305
4155.0,3896.2297
3922.0,3896.23
4079.0,3896.2297
4063.0,3896.2297
4085.0,3896.2295
4061.0,3896.2295
3882.0,3896.2292
3999.0,3896.2292
3692.0,3896.2292
3976.0,3896.2295
