True,Pred
2810.0,3497.0566
2925.0,3518.1074
2969.9999999999995,3536.2102
2739.0,3550.6426
2718.0000000000005,3562.2524
3097.9999999999995,3574.6243
3416.0,3576.5618
3721.0,3585.1885
3608.0,3582.6062
3475.0,3580.8232
3384.0,3579.665
3668.0,3578.963
3623.9999999999995,3578.6167
3518.0,3578.6038
3694.9999999999995,3578.6152
3745.0,3578.7822
4044.0,3578.8733
4332.0,3578.915
4006.0,3578.9268
4252.0,3578.9233
4056.0,3578.913
4129.0,3578.9048
3950.0,3578.899
3980.0,3578.8958
4000.0,3578.8962
4021.9999999999995,3578.8962
3832.0,3578.8975
3820.0,3578.8984
4017.0,3578.8982
4008.0,3578.8992
3671.0,3578.8984
4155.0,3578.8982
3922.0,3578.8984
4079.0,3578.898
4063.0,3578.8975
4085.0,3578.8984
4061.0,3578.8987
3882.0,3578.8984
3999.0,3578.8984
3692.0,3578.8982
3976.0,3578.8975
