True,Pred
2810.0,3604.499
2925.0,3601.546
2969.9999999999995,3602.2415
2739.0,3600.92
2718.0000000000005,3603.709
3097.9999999999995,3604.5864
3416.0,3605.298
3721.0,3604.4734
3608.0,3604.4407
3475.0,3604.413
3384.0,3604.3994
3668.0,3604.4094
3623.9999999999995,3604.416
3518.0,3604.4187
3694.9999999999995,3604.4165
3745.0,3604.4172
4044.0,3604.4167
4332.0,3604.4165
4006.0,3604.417
4252.0,3604.417
4056.0,3604.417
4129.0,3604.4172
3950.0,3604.4172
3980.0,3604.417
4000.0,3604.417
4021.9999999999995,3604.417
3832.0,3604.4167
3820.0,3604.4172
4017.0,3604.4172
4008.0,3604.417
3671.0,3604.417
4155.0,3604.4172
3922.0,3604.4172
4079.0,3604.417
4063.0,3604.4167
4085.0,3604.4172
4061.0,3604.417
3882.0,3604.417
3999.0,3604.417
3692.0,3604.4167
3976.0,3604.417
