True,Pred
2810.0,2544.8535
2925.0,2563.0852
2969.9999999999995,2586.7744
2739.0,2600.2173
2718.0000000000005,2614.4697
3097.9999999999995,2614.9412
3416.0,2623.9534
3721.0,2619.842
3608.0,2619.5312
3475.0,2619.4675
3384.0,2619.384
3668.0,2619.4158
3623.9999999999995,2619.431
3518.0,2619.4417
3694.9999999999995,2619.4404
3745.0,2619.4402
4044.0,2619.4397
4332.0,2619.439
4006.0,2619.4397
4252.0,2619.4387
4056.0,2619.439
4129.0,2619.4387
3950.0,2619.4395
3980.0,2619.439
4000.0,2619.4397
4021.9999999999995,2619.4395
3832.0,2619.4395
3820.0,2619.439
4017.0,2619.4395
4008.0,2619.44
3671.0,2619.4397
4155.0,2619.4397
3922.0,2619.44
4079.0,2619.44
4063.0,2619.4397
4085.0,2619.439
4061.0,2619.4395
3882.0,2619.4395
3999.0,2619.4395
3692.0,2619.4397
3976.0,2619.4395
