True,Pred
2634,3946.1772
2734,3964.5308
2810,3986.1213
2925,4005.4734
2970,4029.9324
2739,4048.9375
2718,4068.351
3098,4087.2236
3416,4105.5
3721,4123.2236
3608,4140.313
3475,4156.8726
3384,4172.8975
3668,4188.404
3624,4203.406
3518,4217.919
3695,4231.959
3745,4245.54
4044,4258.6763
4332,4271.3804
4006,4283.666
4252,4295.5474
4056,4307.0356
4129,4318.1426
3950,4328.881
3980,4339.261
4000,4349.296
4022,4358.995
3832,4368.3696
3820,4377.4287
4017,4386.1836
4008,4394.6436
3671,4402.8184
4155,4410.7173
3922,4418.348
4079,4425.7207
4063,4432.8423
4085,4439.721
4061,4446.3667
3882,4452.7847
3999,4458.9834
3692,4464.97
3976,4470.7515
