True,Pred
2634,3974.8772
2734,3987.114
2810,4000.975
2925,4007.5554
2970,4032.6306
2739,4046.4036
2718,4058.3237
3098,4068.84
3416,4078.3916
3721,4087.631
3608,4095.5964
3475,4102.6597
3384,4108.9585
3668,4114.6074
3624,4119.684
3518,4124.209
3695,4128.2485
3745,4131.856
4044,4135.0796
4332,4137.96
4006,4140.5317
4252,4142.829
4056,4144.8804
4129,4146.712
3950,4148.347
3980,4149.8076
4000,4151.112
4022,4152.276
3832,4153.315
3820,4154.2427
4017,4155.071
4008,4155.81
3671,4156.4697
4155,4157.0596
3922,4157.585
4079,4158.054
4063,4158.473
4085,4158.847
4061,4159.1816
3882,4159.479
3999,4159.745
3692,4159.9824
3976,4160.195
