True,Pred
2634,3970.2002
2734,3982.354
2810,3997.6274
2925,4004.999
2970,4031.536
2739,4045.9363
2718,4059.077
3098,4071.0479
3416,4082.089
3721,4092.8694
3608,4102.3276
3475,4110.917
3384,4118.741
3668,4125.8926
3624,4132.4355
3518,4138.383
3695,4143.7974
3745,4148.7295
4044,4153.223
4332,4157.317
4006,4161.0435
4252,4164.437
4056,4167.5264
4129,4170.3394
3950,4172.9
3980,4175.231
4000,4177.3525
4022,4179.283
3832,4181.0415
3820,4182.641
4017,4184.0967
4008,4185.4214
3671,4186.6274
4155,4187.7246
3922,4188.7227
4079,4189.6313
4063,4190.458
4085,4191.21
4061,4191.894
3882,4192.517
3999,4193.084
3692,4193.599
3976,4194.0684
