True,Pred
6732,6368.321
6587,6352.9253
7438,6337.7295
8138,6323.5815
9609,6310.287
8378,6298.131
8692,6287.376
8436,6277.3516
7657,6268.1885
7537,6259.7837
7498,6252.3057
7861,6245.5337
9066,6239.4053
7946,6233.858
9528,6228.838
9644,6224.295
9504,6220.185
9207,6216.466
9545,6213.0996
9546,6210.0537
9125,6207.298
8929,6204.8047
8474,6202.5483
8812,6200.5063
9266,6198.659
8713,6196.987
9427,6195.4746
8786,6194.1055
9042,6192.8677
9072,6191.7466
9679,6190.732
9325,6189.814
8977,6188.9834
9245,6188.2324
9026,6187.5522
9733,6186.937
9485,6186.38
8634,6185.8765
9721,6185.4204
9417,6185.0083
9674,6184.635
9064,6184.2974
9551,6183.9917
9350,6183.716
8211,6183.465
8199,6183.239
7798,6183.034
8030,6182.8486
