True,Pred
6732,6345.1313
6587,6321.942
7438,6299.3535
8138,6278.384
9609,6259.102
8378,6241.705
8692,6226.2695
8436,6212.2964
7657,6199.775
7537,6188.5425
7498,6178.6123
7861,6169.748
9066,6161.838
7946,6154.781
9528,6148.4844
9644,6142.8677
9504,6137.8564
9207,6133.386
9545,6129.398
9546,6125.8403
9125,6122.666
8929,6119.835
8474,6117.308
8812,6115.054
9266,6113.044
8713,6111.2505
9427,6109.65
8786,6108.2217
9042,6106.9487
9072,6105.8125
9679,6104.799
9325,6103.893
8977,6103.0864
9245,6102.3667
9026,6101.725
9733,6101.1514
9485,6100.6396
8634,6100.1836
9721,6099.7773
9417,6099.414
9674,6099.09
9064,6098.8013
9551,6098.543
9350,6098.3125
8211,6098.1074
8199,6097.925
7798,6097.761
8030,6097.615
