True,Pred
6732,6363.013
6587,6349.876
7438,6335.102
8138,6320.0894
9609,6305.823
8378,6292.592
8692,6280.2627
8436,6269.114
7657,6259.0938
7537,6250.152
7498,6242.0503
7861,6234.729
9066,6228.118
7946,6222.1484
9528,6216.7593
9644,6211.893
9504,6207.499
9207,6203.5317
9545,6199.95
9546,6196.715
9125,6193.7944
8929,6191.1577
8474,6188.776
8812,6186.6255
9266,6184.684
8713,6182.93
9427,6181.347
8786,6179.917
9042,6178.626
9072,6177.461
9679,6176.408
9325,6175.458
8977,6174.599
9245,6173.824
9026,6173.124
9733,6172.492
9485,6171.9214
8634,6171.406
9721,6170.94
9417,6170.52
9674,6170.1406
9064,6169.798
9551,6169.4883
9350,6169.209
8211,6168.956
8199,6168.7285
7798,6168.522
8030,6168.337
