True,Pred
6732,6355.668
6587,6342.7974
7438,6328.0093
8138,6313.4595
9609,6299.516
8378,6286.6636
8692,6275.2085
8436,6264.548
7657,6254.82
7537,6245.914
7498,6237.979
7861,6230.7764
9066,6224.245
7946,6218.3257
9528,6212.962
9644,6208.101
9504,6203.6953
9207,6199.7036
9545,6196.0854
9546,6192.808
9125,6189.8374
8929,6187.1455
8474,6184.7065
8812,6182.4956
9266,6180.491
8713,6178.6763
9427,6177.0312
8786,6175.5396
9042,6174.1885
9072,6172.9644
9679,6171.855
9325,6170.8496
8977,6169.9375
9245,6169.1123
9026,6168.3643
9733,6167.686
9485,6167.072
8634,6166.515
9721,6166.0103
9417,6165.5527
9674,6165.138
9064,6164.762
9551,6164.4224
9350,6164.1133
8211,6163.8335
8199,6163.5815
7798,6163.351
8030,6163.1436
