True,Pred
6732,6331.897
6587,6303.6733
7438,6275.477
8138,6248.8276
9609,6224.369
8378,6202.2427
8692,6182.287
8436,6164.419
7657,6148.4897
7537,6134.3257
7498,6121.691
7861,6110.411
9066,6100.3423
7946,6091.356
9528,6083.3354
9644,6076.1777
9504,6069.7886
9207,6064.0854
9545,6058.995
9546,6054.4507
9125,6050.395
8929,6046.7744
8474,6043.542
8812,6040.6577
9266,6038.082
8713,6035.7827
9427,6033.731
8786,6031.8994
9042,6030.263
9072,6028.8037
9679,6027.4995
9325,6026.3354
8977,6025.2964
9245,6024.369
9026,6023.5415
9733,6022.802
9485,6022.142
8634,6021.5527
9721,6021.028
9417,6020.5576
9674,6020.138
9064,6019.7637
9551,6019.43
9350,6019.132
8211,6018.865
8199,6018.628
7798,6018.416
8030,6018.227
