True,Pred
6732,6364.077
6587,6348.667
7438,6333.4185
8138,6319.203
9609,6305.754
8378,6293.418
8692,6282.5405
8436,6272.3423
7657,6262.99
7537,6254.376
7498,6246.7256
7861,6239.786
9066,6233.4946
7946,6227.793
9528,6222.6245
9644,6217.942
9504,6213.6963
9207,6209.8506
9545,6206.3643
9546,6203.2065
9125,6200.3447
8929,6197.7505
8474,6195.4014
8812,6193.271
9266,6191.341
8713,6189.592
9427,6188.008
8786,6186.5713
9042,6185.27
9072,6184.0903
9679,6183.0225
9325,6182.0537
8977,6181.1763
9245,6180.3813
9026,6179.6606
9733,6179.0083
9485,6178.4165
8634,6177.88
9721,6177.394
9417,6176.9536
9674,6176.5547
9064,6176.194
9551,6175.8657
9350,6175.5693
8211,6175.301
8199,6175.057
7798,6174.836
8030,6174.6357
