True,Pred
6732,6315.711
6587,6281.203
7438,6249.465
8138,6220.75
9609,6194.409
8378,6170.594
8692,6149.5415
8436,6130.256
7657,6112.793
7537,6096.9287
7498,6082.888
7861,6070.2812
9066,6058.9634
7946,6048.8013
9528,6039.68
9644,6031.4917
9504,6024.1416
9207,6017.543
9545,6011.62
9546,6006.3037
9125,6001.5312
8929,5997.247
8474,5993.4014
8812,5989.9487
9266,5986.8496
8713,5984.0674
9427,5981.5703
8786,5979.3276
9042,5977.3154
9072,5975.5083
9679,5973.8867
9325,5972.4307
8977,5971.1235
9245,5969.9507
9026,5968.8965
9733,5967.951
9485,5967.1025
8634,5966.3403
9721,5965.6567
9417,5965.0425
9674,5964.4907
9064,5963.9966
9551,5963.552
9350,5963.1523
8211,5962.795
8199,5962.474
7798,5962.185
8030,5961.9263
