True,Pred
2822.0,3493.9207
2850.0000000000005,3493.9966
2634.0,3494.0276
2734.0,3494.0884
2810.0,3494.0884
2925.0,3494.0884
2969.9999999999995,3494.0884
2739.0,3494.0884
2718.0000000000005,3494.0884
3097.9999999999995,3494.0881
3416.0,3494.0884
3721.0,3494.0881
3608.0,3494.0884
3475.0,3494.0884
3384.0,3494.0884
3668.0,3494.0884
3623.9999999999995,3494.0884
3518.0,3494.0881
3694.9999999999995,3494.0884
3745.0,3494.0884
4044.0,3494.0884
4332.0,3494.0884
4006.0,3494.0884
4252.0,3494.0884
4056.0,3494.0884
4129.0,3494.0884
3950.0,3494.0884
3980.0,3494.0884
4000.0,3494.0884
4021.9999999999995,3494.0881
3832.0,3494.0884
3820.0,3494.0881
4017.0,3494.0884
4008.0,3494.0884
3671.0,3494.0884
4155.0,3494.0884
3922.0,3494.0884
4079.0,3494.0881
4063.0,3494.0884
4085.0,3494.0884
4061.0,3494.0884
3882.0,3494.0884
3999.0,3494.0884
3692.0,3494.0884
3976.0,3494.0884
