True,Pred
2822.0,3680.3066
2850.0000000000005,3680.2969
2634.0,3680.295
2734.0,3680.2627
2810.0,3680.2622
2925.0,3680.2622
2969.9999999999995,3680.2622
2739.0,3680.2622
2718.0000000000005,3680.2622
3097.9999999999995,3680.2622
3416.0,3680.2622
3721.0,3680.2622
3608.0,3680.2622
3475.0,3680.2622
3384.0,3680.2622
3668.0,3680.2622
3623.9999999999995,3680.2622
3518.0,3680.2622
3694.9999999999995,3680.2622
3745.0,3680.2622
4044.0,3680.2622
4332.0,3680.2622
4006.0,3680.2622
4252.0,3680.2622
4056.0,3680.2622
4129.0,3680.2622
3950.0,3680.2622
3980.0,3680.2622
4000.0,3680.2622
4021.9999999999995,3680.2622
3832.0,3680.2622
3820.0,3680.2622
4017.0,3680.2622
4008.0,3680.2622
3671.0,3680.2622
4155.0,3680.2622
3922.0,3680.2622
4079.0,3680.2622
4063.0,3680.2622
4085.0,3680.2622
4061.0,3680.2622
3882.0,3680.2622
3999.0,3680.2622
3692.0,3680.2622
3976.0,3680.2622
