True,Pred
2822.0,3441.8408
2850.0000000000005,3441.837
2634.0,3441.84
2734.0,3441.8367
2810.0,3441.8367
2925.0,3441.837
2969.9999999999995,3441.8367
2739.0,3441.8367
2718.0000000000005,3441.837
3097.9999999999995,3441.8367
3416.0,3441.837
3721.0,3441.8367
3608.0,3441.8367
3475.0,3441.837
3384.0,3441.8367
3668.0,3441.837
3623.9999999999995,3441.8367
3518.0,3441.8367
3694.9999999999995,3441.837
3745.0,3441.8367
4044.0,3441.837
4332.0,3441.8367
4006.0,3441.8367
4252.0,3441.837
4056.0,3441.8367
4129.0,3441.837
3950.0,3441.8367
3980.0,3441.8367
4000.0,3441.837
4021.9999999999995,3441.8367
3832.0,3441.837
3820.0,3441.8367
4017.0,3441.8367
4008.0,3441.837
3671.0,3441.8367
4155.0,3441.837
3922.0,3441.8367
4079.0,3441.8367
4063.0,3441.837
4085.0,3441.8367
4061.0,3441.837
3882.0,3441.8367
3999.0,3441.8367
3692.0,3441.837
3976.0,3441.8367
