True,Pred
2822.0,3652.732
2850.0000000000005,3652.761
2634.0,3652.7732
2734.0,3652.7988
2810.0,3652.7988
2925.0,3652.7988
2969.9999999999995,3652.7986
2739.0,3652.7988
2718.0000000000005,3652.7988
3097.9999999999995,3652.7988
3416.0,3652.7988
3721.0,3652.7986
3608.0,3652.7988
3475.0,3652.7988
3384.0,3652.7988
3668.0,3652.7988
3623.9999999999995,3652.7986
3518.0,3652.7988
3694.9999999999995,3652.7988
3745.0,3652.7988
4044.0,3652.7988
4332.0,3652.7986
4006.0,3652.7988
4252.0,3652.7988
4056.0,3652.7988
4129.0,3652.7988
3950.0,3652.7986
3980.0,3652.7988
4000.0,3652.7988
4021.9999999999995,3652.7988
3832.0,3652.7988
3820.0,3652.7986
4017.0,3652.7988
4008.0,3652.7988
3671.0,3652.7988
4155.0,3652.7988
3922.0,3652.7986
4079.0,3652.7988
4063.0,3652.7988
4085.0,3652.7988
4061.0,3652.7988
3882.0,3652.7986
3999.0,3652.7988
3692.0,3652.7988
3976.0,3652.7988
