True,Pred
2822.0,3821.363
2850.0000000000005,3821.3613
2634.0,3821.3604
2734.0,3821.3599
2810.0,3821.3599
2925.0,3821.3599
2969.9999999999995,3821.3599
2739.0,3821.3599
2718.0000000000005,3821.3599
3097.9999999999995,3821.3599
3416.0,3821.3599
3721.0,3821.3599
3608.0,3821.3599
3475.0,3821.3599
3384.0,3821.3599
3668.0,3821.3599
3623.9999999999995,3821.3599
3518.0,3821.3599
3694.9999999999995,3821.3599
3745.0,3821.3599
4044.0,3821.3599
4332.0,3821.3599
4006.0,3821.3599
4252.0,3821.3599
4056.0,3821.3599
4129.0,3821.3599
3950.0,3821.3599
3980.0,3821.3599
4000.0,3821.3599
4021.9999999999995,3821.3599
3832.0,3821.3599
3820.0,3821.3599
4017.0,3821.3599
4008.0,3821.3599
3671.0,3821.3599
4155.0,3821.3599
3922.0,3821.3599
4079.0,3821.3599
4063.0,3821.3599
4085.0,3821.3599
4061.0,3821.3599
3882.0,3821.3599
3999.0,3821.3599
3692.0,3821.3599
3976.0,3821.3599
