True,Pred
2822.0,3604.5566
2850.0000000000005,3604.5696
2634.0,3604.5596
2734.0,3604.5784
2810.0,3604.5786
2925.0,3604.5786
2969.9999999999995,3604.5786
2739.0,3604.5784
2718.0000000000005,3604.5786
3097.9999999999995,3604.5786
3416.0,3604.5786
3721.0,3604.5786
3608.0,3604.5786
3475.0,3604.5786
3384.0,3604.5786
3668.0,3604.5786
3623.9999999999995,3604.5786
3518.0,3604.5784
3694.9999999999995,3604.5786
3745.0,3604.579
4044.0,3604.5786
4332.0,3604.5786
4006.0,3604.5786
4252.0,3604.5786
4056.0,3604.5784
4129.0,3604.5786
3950.0,3604.579
3980.0,3604.5786
4000.0,3604.5786
4021.9999999999995,3604.5786
3832.0,3604.5786
3820.0,3604.5784
4017.0,3604.5786
4008.0,3604.579
3671.0,3604.5786
4155.0,3604.5786
3922.0,3604.5786
4079.0,3604.5786
4063.0,3604.5784
4085.0,3604.5786
4061.0,3604.579
3882.0,3604.5786
3999.0,3604.5786
3692.0,3604.5786
3976.0,3604.5786
