True,Pred
2822.0,3677.1418
2850.0000000000005,3677.1519
2634.0,3677.1472
2734.0,3677.1575
2810.0,3677.1572
2925.0,3677.1572
2969.9999999999995,3677.157
2739.0,3677.1572
2718.0000000000005,3677.1575
3097.9999999999995,3677.1572
3416.0,3677.157
3721.0,3677.1572
3608.0,3677.1572
3475.0,3677.1575
3384.0,3677.1575
3668.0,3677.1572
3623.9999999999995,3677.1572
3518.0,3677.1572
3694.9999999999995,3677.1572
3745.0,3677.1572
4044.0,3677.1572
4332.0,3677.1572
4006.0,3677.1572
4252.0,3677.1572
4056.0,3677.1572
4129.0,3677.1572
3950.0,3677.1572
3980.0,3677.1572
4000.0,3677.1572
4021.9999999999995,3677.1572
3832.0,3677.1572
3820.0,3677.1572
4017.0,3677.1572
4008.0,3677.1572
3671.0,3677.1572
4155.0,3677.1572
3922.0,3677.1572
4079.0,3677.1572
4063.0,3677.1572
4085.0,3677.1572
4061.0,3677.1572
3882.0,3677.1572
3999.0,3677.1572
3692.0,3677.1572
3976.0,3677.1572
