True,Pred
2822.0,3899.8164
2850.0000000000005,3899.8132
2634.0,3899.8171
2734.0,3899.8157
2810.0,3899.8157
2925.0,3899.8157
2969.9999999999995,3899.816
2739.0,3899.8157
2718.0000000000005,3899.816
3097.9999999999995,3899.816
3416.0,3899.8157
3721.0,3899.8154
3608.0,3899.8157
3475.0,3899.8154
3384.0,3899.8157
3668.0,3899.8154
3623.9999999999995,3899.8157
3518.0,3899.8154
3694.9999999999995,3899.8157
3745.0,3899.8154
4044.0,3899.8157
4332.0,3899.8154
4006.0,3899.8157
4252.0,3899.8154
4056.0,3899.8157
4129.0,3899.8154
3950.0,3899.8157
3980.0,3899.8154
4000.0,3899.8157
4021.9999999999995,3899.8154
3832.0,3899.8157
3820.0,3899.8154
4017.0,3899.8157
4008.0,3899.8154
3671.0,3899.8157
4155.0,3899.8154
3922.0,3899.8157
4079.0,3899.8154
4063.0,3899.8157
4085.0,3899.8154
4061.0,3899.8157
3882.0,3899.8154
3999.0,3899.8157
3692.0,3899.8154
3976.0,3899.8157
