True,Pred
2822.0,3841.9963
2850.0000000000005,3841.9917
2634.0,3841.994
2734.0,3841.9922
2810.0,3841.992
2925.0,3841.992
2969.9999999999995,3841.9922
2739.0,3841.992
2718.0000000000005,3841.992
3097.9999999999995,3841.9922
3416.0,3841.992
3721.0,3841.992
3608.0,3841.9922
3475.0,3841.992
3384.0,3841.992
3668.0,3841.9922
3623.9999999999995,3841.992
3518.0,3841.992
3694.9999999999995,3841.9922
3745.0,3841.992
4044.0,3841.992
4332.0,3841.9922
4006.0,3841.992
4252.0,3841.992
4056.0,3841.9922
4129.0,3841.992
3950.0,3841.992
3980.0,3841.9922
4000.0,3841.992
4021.9999999999995,3841.992
3832.0,3841.9922
3820.0,3841.992
4017.0,3841.992
4008.0,3841.9922
3671.0,3841.992
4155.0,3841.992
3922.0,3841.9922
4079.0,3841.992
4063.0,3841.992
4085.0,3841.9922
4061.0,3841.992
3882.0,3841.992
3999.0,3841.9922
3692.0,3841.992
3976.0,3841.992
