True,Pred
2822.0,3807.9058
2850.0000000000005,3807.9058
2634.0,3807.9045
2734.0,3807.904
2810.0,3807.904
2925.0,3807.904
2969.9999999999995,3807.904
2739.0,3807.904
2718.0000000000005,3807.9038
3097.9999999999995,3807.904
3416.0,3807.9038
3721.0,3807.9038
3608.0,3807.9038
3475.0,3807.9038
3384.0,3807.904
3668.0,3807.904
3623.9999999999995,3807.904
3518.0,3807.904
3694.9999999999995,3807.9038
3745.0,3807.9038
4044.0,3807.9038
4332.0,3807.9038
4006.0,3807.9038
4252.0,3807.9038
4056.0,3807.9038
4129.0,3807.9038
3950.0,3807.9038
3980.0,3807.9038
4000.0,3807.9038
4021.9999999999995,3807.9038
3832.0,3807.9038
3820.0,3807.9038
4017.0,3807.9038
4008.0,3807.9038
3671.0,3807.9038
4155.0,3807.9038
3922.0,3807.9038
4079.0,3807.9038
4063.0,3807.9038
4085.0,3807.9038
4061.0,3807.9038
3882.0,3807.9038
3999.0,3807.9038
3692.0,3807.9038
3976.0,3807.9038
