True,Pred
2822.0,3628.958
2850.0000000000005,3629.0142
2634.0,3628.988
2734.0,3629.0376
2810.0,3629.0376
2925.0,3629.0378
2969.9999999999995,3629.0376
2739.0,3629.0376
2718.0000000000005,3629.0378
3097.9999999999995,3629.0376
3416.0,3629.0376
3721.0,3629.0378
3608.0,3629.0376
3475.0,3629.0376
3384.0,3629.0378
3668.0,3629.0376
3623.9999999999995,3629.0376
3518.0,3629.0378
3694.9999999999995,3629.0376
3745.0,3629.0376
4044.0,3629.0378
4332.0,3629.0376
4006.0,3629.0376
4252.0,3629.0378
4056.0,3629.0376
4129.0,3629.0376
3950.0,3629.0378
3980.0,3629.0376
4000.0,3629.0376
4021.9999999999995,3629.0378
3832.0,3629.0376
3820.0,3629.0376
4017.0,3629.0378
4008.0,3629.0376
3671.0,3629.0376
4155.0,3629.0378
3922.0,3629.0376
4079.0,3629.0376
4063.0,3629.0378
4085.0,3629.0376
4061.0,3629.0376
3882.0,3629.0378
3999.0,3629.0376
3692.0,3629.0376
3976.0,3629.0378
