True,Pred
2822.0,3830.185
2850.0000000000005,3830.188
2634.0,3830.1858
2734.0,3830.1877
2810.0,3830.188
2925.0,3830.1877
2969.9999999999995,3830.1877
2739.0,3830.1877
2718.0000000000005,3830.1877
3097.9999999999995,3830.1877
3416.0,3830.1882
3721.0,3830.188
3608.0,3830.1877
3475.0,3830.188
3384.0,3830.1877
3668.0,3830.1875
3623.9999999999995,3830.188
3518.0,3830.1877
3694.9999999999995,3830.1877
3745.0,3830.1877
4044.0,3830.188
4332.0,3830.1875
4006.0,3830.1877
4252.0,3830.1877
4056.0,3830.188
4129.0,3830.1877
3950.0,3830.188
3980.0,3830.1877
4000.0,3830.1877
4021.9999999999995,3830.1877
3832.0,3830.1877
3820.0,3830.1877
4017.0,3830.1882
4008.0,3830.188
3671.0,3830.1877
4155.0,3830.188
3922.0,3830.1877
4079.0,3830.1875
4063.0,3830.188
4085.0,3830.1877
4061.0,3830.1877
3882.0,3830.1877
3999.0,3830.188
3692.0,3830.1875
3976.0,3830.1877
