True,Pred
2822.0,3647.6116
2850.0000000000005,3647.6023
2634.0,3647.6099
2734.0,3647.5996
2810.0,3647.5999
2925.0,3647.5999
2969.9999999999995,3647.5999
2739.0,3647.5999
2718.0000000000005,3647.5999
3097.9999999999995,3647.5999
3416.0,3647.5999
3721.0,3647.5999
3608.0,3647.5999
3475.0,3647.5996
3384.0,3647.5999
3668.0,3647.5999
3623.9999999999995,3647.5999
3518.0,3647.5999
3694.9999999999995,3647.5999
3745.0,3647.5999
4044.0,3647.5999
4332.0,3647.5999
4006.0,3647.5996
4252.0,3647.5999
4056.0,3647.5999
4129.0,3647.5999
3950.0,3647.5999
3980.0,3647.5999
4000.0,3647.5999
4021.9999999999995,3647.5999
3832.0,3647.5999
3820.0,3647.5996
4017.0,3647.5999
4008.0,3647.5999
3671.0,3647.5999
4155.0,3647.5999
3922.0,3647.5999
4079.0,3647.5999
4063.0,3647.5999
4085.0,3647.5999
4061.0,3647.5996
3882.0,3647.5999
3999.0,3647.5999
3692.0,3647.5999
3976.0,3647.5999
