True,Pred
2822.0,2008.123
2850.0000000000005,2046.3665
2634.0,2075.0269
2734.0,2109.3154
2810.0,2107.4324
2925.0,2106.3298
2969.9999999999995,2105.769
2739.0,2105.8347
2718.0000000000005,2105.8616
3097.9999999999995,2105.8696
3416.0,2105.868
3721.0,2105.8677
3608.0,2105.8674
3475.0,2105.8674
3384.0,2105.867
3668.0,2105.8684
3623.9999999999995,2105.8672
3518.0,2105.8687
3694.9999999999995,2105.868
3745.0,2105.8674
4044.0,2105.869
4332.0,2105.8682
4006.0,2105.8674
4252.0,2105.8677
4056.0,2105.8687
4129.0,2105.8684
3950.0,2105.8665
3980.0,2105.868
4000.0,2105.8674
4021.9999999999995,2105.868
3832.0,2105.8674
3820.0,2105.868
4017.0,2105.8684
4008.0,2105.8667
3671.0,2105.8682
4155.0,2105.8667
3922.0,2105.8672
4079.0,2105.8684
4063.0,2105.8687
4085.0,2105.8674
4061.0,2105.8687
3882.0,2105.8682
3999.0,2105.868
3692.0,2105.8674
3976.0,2105.8677
