True,Pred
2822.0,3074.3765
2850.0000000000005,3089.624
2634.0,3099.4111
2734.0,3113.2332
2810.0,3112.5918
2925.0,3112.2407
2969.9999999999995,3112.0156
2739.0,3112.036
2718.0000000000005,3112.0444
3097.9999999999995,3112.0479
3416.0,3112.0483
3721.0,3112.0476
3608.0,3112.049
3475.0,3112.0476
3384.0,3112.047
3668.0,3112.0496
3623.9999999999995,3112.0483
3518.0,3112.0488
3694.9999999999995,3112.049
3745.0,3112.0496
4044.0,3112.0488
4332.0,3112.0488
4006.0,3112.0498
4252.0,3112.0483
4056.0,3112.0474
4129.0,3112.0479
3950.0,3112.0483
3980.0,3112.0488
4000.0,3112.0483
4021.9999999999995,3112.0479
3832.0,3112.0474
3820.0,3112.0496
4017.0,3112.049
4008.0,3112.0479
3671.0,3112.049
4155.0,3112.0483
3922.0,3112.0488
4079.0,3112.048
4063.0,3112.0479
4085.0,3112.0479
4061.0,3112.0493
3882.0,3112.049
3999.0,3112.0496
3692.0,3112.0488
3976.0,3112.0483
