True,Pred
2822.0,3857.2705
2850.0000000000005,3857.7546
2634.0,3857.2974
2734.0,3857.8748
2810.0,3857.8684
2925.0,3857.8667
2969.9999999999995,3857.8645
2739.0,3857.8643
2718.0000000000005,3857.864
3097.9999999999995,3857.8645
3416.0,3857.8645
3721.0,3857.8645
3608.0,3857.864
3475.0,3857.8643
3384.0,3857.863
3668.0,3857.864
3623.9999999999995,3857.8643
3518.0,3857.864
3694.9999999999995,3857.864
3745.0,3857.864
4044.0,3857.8645
4332.0,3857.8643
4006.0,3857.8643
4252.0,3857.8643
4056.0,3857.8643
4129.0,3857.8643
3950.0,3857.8643
3980.0,3857.864
4000.0,3857.8643
4021.9999999999995,3857.8643
3832.0,3857.8645
3820.0,3857.8633
4017.0,3857.864
4008.0,3857.8645
3671.0,3857.8645
4155.0,3857.8645
3922.0,3857.8645
4079.0,3857.8645
4063.0,3857.8645
4085.0,3857.8645
4061.0,3857.8645
3882.0,3857.8645
3999.0,3857.8645
3692.0,3857.8645
3976.0,3857.8645
