True,Pred
2822.0,4330.94
2850.0000000000005,4336.8345
2634.0,4349.404
2734.0,4355.9634
2810.0,4356.445
2925.0,4356.8115
2969.9999999999995,4356.9385
2739.0,4356.9595
2718.0000000000005,4356.968
3097.9999999999995,4356.9717
3416.0,4356.9727
3721.0,4356.9717
3608.0,4356.9736
3475.0,4356.971
3384.0,4356.9727
3668.0,4356.9717
3623.9999999999995,4356.9707
3518.0,4356.97
3694.9999999999995,4356.9727
3745.0,4356.971
4044.0,4356.972
4332.0,4356.9727
4006.0,4356.971
4252.0,4356.971
4056.0,4356.9707
4129.0,4356.9727
3950.0,4356.9727
3980.0,4356.971
4000.0,4356.97
4021.9999999999995,4356.973
3832.0,4356.9717
3820.0,4356.973
4017.0,4356.973
4008.0,4356.9727
3671.0,4356.9717
4155.0,4356.971
3922.0,4356.971
4079.0,4356.9736
4063.0,4356.9727
4085.0,4356.9717
4061.0,4356.97
3882.0,4356.971
3999.0,4356.971
3692.0,4356.972
3976.0,4356.9717
