True,Pred
2822.0,4052.6475
2850.0000000000005,4052.3584
2634.0,4044.9075
2734.0,4043.445
2810.0,4043.6226
2925.0,4043.805
2969.9999999999995,4043.8284
2739.0,4043.8186
2718.0000000000005,4043.8162
3097.9999999999995,4043.8147
3416.0,4043.8164
3721.0,4043.8162
3608.0,4043.8152
3475.0,4043.8162
3384.0,4043.8162
3668.0,4043.8154
3623.9999999999995,4043.8162
3518.0,4043.8154
3694.9999999999995,4043.8154
3745.0,4043.8164
4044.0,4043.8162
4332.0,4043.8164
4006.0,4043.8154
4252.0,4043.8162
4056.0,4043.817
4129.0,4043.816
3950.0,4043.816
3980.0,4043.8162
4000.0,4043.8154
4021.9999999999995,4043.8154
3832.0,4043.8154
3820.0,4043.8164
4017.0,4043.8152
4008.0,4043.8162
3671.0,4043.8164
4155.0,4043.816
3922.0,4043.8154
4079.0,4043.816
4063.0,4043.8154
4085.0,4043.8154
4061.0,4043.8147
3882.0,4043.8176
3999.0,4043.8164
3692.0,4043.8154
3976.0,4043.815
