True,Pred
2822.0,4035.0837
2850.0000000000005,4037.4622
2634.0,4040.8374
2734.0,4041.4246
2810.0,4041.5037
2925.0,4041.5422
2969.9999999999995,4041.5488
2739.0,4041.5505
2718.0000000000005,4041.55
3097.9999999999995,4041.5493
3416.0,4041.5508
3721.0,4041.5503
3608.0,4041.5503
3475.0,4041.5503
3384.0,4041.5486
3668.0,4041.5508
3623.9999999999995,4041.5493
3518.0,4041.5508
3694.9999999999995,4041.5486
3745.0,4041.5493
4044.0,4041.549
4332.0,4041.5486
4006.0,4041.549
4252.0,4041.55
4056.0,4041.5503
4129.0,4041.5508
3950.0,4041.5503
3980.0,4041.5476
4000.0,4041.5496
4021.9999999999995,4041.5503
3832.0,4041.5503
3820.0,4041.5503
4017.0,4041.5508
4008.0,4041.5508
3671.0,4041.5493
4155.0,4041.5503
3922.0,4041.5493
4079.0,4041.549
4063.0,4041.5503
4085.0,4041.5493
4061.0,4041.5493
3882.0,4041.5503
3999.0,4041.55
3692.0,4041.5505
3976.0,4041.5503
