True,Pred
2822.0,2913.1482
2850.0000000000005,2910.9065
2634.0,2914.5847
2734.0,2917.5972
2810.0,2917.5972
2925.0,2917.5732
2969.9999999999995,2917.5632
2739.0,2917.5637
2718.0000000000005,2917.5645
3097.9999999999995,2917.5645
3416.0,2917.5635
3721.0,2917.5645
3608.0,2917.565
3475.0,2917.5645
3384.0,2917.5637
3668.0,2917.5645
3623.9999999999995,2917.5645
3518.0,2917.565
3694.9999999999995,2917.5645
3745.0,2917.564
4044.0,2917.5645
4332.0,2917.564
4006.0,2917.5645
4252.0,2917.5645
4056.0,2917.5645
4129.0,2917.5647
3950.0,2917.565
3980.0,2917.5635
4000.0,2917.565
4021.9999999999995,2917.5647
3832.0,2917.5645
3820.0,2917.5645
4017.0,2917.5645
4008.0,2917.5647
3671.0,2917.564
4155.0,2917.564
3922.0,2917.5647
4079.0,2917.564
4063.0,2917.5645
4085.0,2917.565
4061.0,2917.5647
3882.0,2917.564
3999.0,2917.5647
3692.0,2917.5647
3976.0,2917.564
