True,Pred
2822.0,2965.8645
2850.0000000000005,2944.1492
2634.0,2922.9326
2734.0,2899.5376
2810.0,2897.9138
2925.0,2896.7583
2969.9999999999995,2896.1387
2739.0,2896.0571
2718.0000000000005,2896.0083
3097.9999999999995,2895.99
3416.0,2895.9863
3721.0,2895.9856
3608.0,2895.9858
3475.0,2895.9854
3384.0,2895.9846
3668.0,2895.9849
3623.9999999999995,2895.9863
3518.0,2895.9856
3694.9999999999995,2895.9849
3745.0,2895.9858
4044.0,2895.985
4332.0,2895.9863
4006.0,2895.9858
4252.0,2895.9856
4056.0,2895.9858
4129.0,2895.9856
3950.0,2895.9841
3980.0,2895.9866
4000.0,2895.9858
4021.9999999999995,2895.9863
3832.0,2895.9841
3820.0,2895.9856
4017.0,2895.9858
4008.0,2895.9858
3671.0,2895.9873
4155.0,2895.9854
3922.0,2895.9866
4079.0,2895.9866
4063.0,2895.9856
4085.0,2895.9866
4061.0,2895.9854
3882.0,2895.985
3999.0,2895.985
3692.0,2895.985
3976.0,2895.9863
