True,Pred
2822.0,3943.745
2850.0000000000005,3940.5857
2634.0,3951.6587
2734.0,3950.489
2810.0,3950.764
2925.0,3951.2146
2969.9999999999995,3951.189
2739.0,3951.219
2718.0000000000005,3951.2395
3097.9999999999995,3951.24
3416.0,3951.243
3721.0,3951.2437
3608.0,3951.2437
3475.0,3951.2444
3384.0,3951.2444
3668.0,3951.2441
3623.9999999999995,3951.2444
3518.0,3951.2444
3694.9999999999995,3951.2434
3745.0,3951.2434
4044.0,3951.2434
4332.0,3951.2441
4006.0,3951.2441
4252.0,3951.2434
4056.0,3951.2446
4129.0,3951.2437
3950.0,3951.2441
3980.0,3951.2446
4000.0,3951.2437
4021.9999999999995,3951.2434
3832.0,3951.2437
3820.0,3951.2441
4017.0,3951.2437
4008.0,3951.2434
3671.0,3951.2441
4155.0,3951.2434
3922.0,3951.2444
4079.0,3951.2437
4063.0,3951.2444
4085.0,3951.2437
4061.0,3951.2444
3882.0,3951.2437
3999.0,3951.2432
3692.0,3951.2441
3976.0,3951.2441
