True,Pred
2822.0,2061.8074
2850.0000000000005,2072.1096
2634.0,2075.9268
2734.0,2065.312
2810.0,2065.425
2925.0,2065.488
2969.9999999999995,2065.4275
2739.0,2065.428
2718.0000000000005,2065.427
3097.9999999999995,2065.4285
3416.0,2065.428
3721.0,2065.427
3608.0,2065.4275
3475.0,2065.4275
3384.0,2065.4277
3668.0,2065.429
3623.9999999999995,2065.429
3518.0,2065.4272
3694.9999999999995,2065.427
3745.0,2065.427
4044.0,2065.4277
4332.0,2065.4275
4006.0,2065.427
4252.0,2065.4275
4056.0,2065.4275
4129.0,2065.428
3950.0,2065.4275
3980.0,2065.4268
4000.0,2065.4268
4021.9999999999995,2065.428
3832.0,2065.4265
3820.0,2065.428
4017.0,2065.4282
4008.0,2065.4275
3671.0,2065.4277
4155.0,2065.427
3922.0,2065.4275
4079.0,2065.428
4063.0,2065.427
4085.0,2065.4272
4061.0,2065.4277
3882.0,2065.4275
3999.0,2065.428
3692.0,2065.427
3976.0,2065.4275
