True,Pred
2822.0,4003.8586
2850.0000000000005,4004.0474
2634.0,4002.0154
2734.0,4001.8462
2810.0,4001.859
2925.0,4001.8738
2969.9999999999995,4001.8748
2739.0,4001.8745
2718.0000000000005,4001.8745
3097.9999999999995,4001.8735
3416.0,4001.8738
3721.0,4001.8738
3608.0,4001.873
3475.0,4001.8743
3384.0,4001.874
3668.0,4001.8738
3623.9999999999995,4001.8738
3518.0,4001.874
3694.9999999999995,4001.8745
3745.0,4001.8735
4044.0,4001.8743
4332.0,4001.873
4006.0,4001.8745
4252.0,4001.8738
4056.0,4001.8738
4129.0,4001.8745
3950.0,4001.8745
3980.0,4001.8743
4000.0,4001.8735
4021.9999999999995,4001.8738
3832.0,4001.8738
3820.0,4001.8738
4017.0,4001.873
4008.0,4001.8735
3671.0,4001.8735
4155.0,4001.8738
3922.0,4001.874
4079.0,4001.8738
4063.0,4001.8738
4085.0,4001.874
4061.0,4001.8735
3882.0,4001.8735
3999.0,4001.873
3692.0,4001.874
3976.0,4001.8745
