True,Pred
2822.0,3012.051
2850.0000000000005,2989.3628
2634.0,2970.9097
2734.0,2945.084
2810.0,2943.459
2925.0,2942.3262
2969.9999999999995,2941.5955
2739.0,2941.5076
2718.0000000000005,2941.4595
3097.9999999999995,2941.4377
3416.0,2941.4338
3721.0,2941.4314
3608.0,2941.431
3475.0,2941.432
3384.0,2941.4304
3668.0,2941.4312
3623.9999999999995,2941.431
3518.0,2941.432
3694.9999999999995,2941.431
3745.0,2941.4314
4044.0,2941.4302
4332.0,2941.4312
4006.0,2941.4297
4252.0,2941.4312
4056.0,2941.4321
4129.0,2941.4314
3950.0,2941.4312
3980.0,2941.4314
4000.0,2941.4314
4021.9999999999995,2941.4314
3832.0,2941.4312
3820.0,2941.4321
4017.0,2941.4321
4008.0,2941.4314
3671.0,2941.4324
4155.0,2941.4333
3922.0,2941.4314
4079.0,2941.4307
4063.0,2941.431
4085.0,2941.4312
4061.0,2941.4302
3882.0,2941.4312
3999.0,2941.4307
3692.0,2941.4312
3976.0,2941.4307
