True,Pred
2822.0,3565.452
2850.0000000000005,3562.2725
2634.0,3561.2378
2734.0,3559.3904
2810.0,3559.3557
2925.0,3559.34
2969.9999999999995,3559.3313
2739.0,3559.3298
2718.0000000000005,3559.3296
3097.9999999999995,3559.3289
3416.0,3559.3293
3721.0,3559.3296
3608.0,3559.3293
3475.0,3559.3296
3384.0,3559.329
3668.0,3559.3293
3623.9999999999995,3559.3286
3518.0,3559.3298
3694.9999999999995,3559.3293
3745.0,3559.3298
4044.0,3559.3298
4332.0,3559.3289
4006.0,3559.329
4252.0,3559.329
4056.0,3559.329
4129.0,3559.3296
3950.0,3559.3303
3980.0,3559.3303
4000.0,3559.3289
4021.9999999999995,3559.3296
3832.0,3559.329
3820.0,3559.329
4017.0,3559.329
4008.0,3559.3298
3671.0,3559.3281
4155.0,3559.3289
3922.0,3559.3296
4079.0,3559.3296
4063.0,3559.329
4085.0,3559.3298
4061.0,3559.3298
3882.0,3559.3286
3999.0,3559.3306
3692.0,3559.3293
3976.0,3559.3298
