True,Pred
2822.0,2016.124
2850.0000000000005,2026.7771
2634.0,2025.018
2734.0,1995.4038
2810.0,1995.6835
2925.0,1995.3735
2969.9999999999995,1994.9193
2739.0,1994.9197
2718.0000000000005,1994.9135
3097.9999999999995,1994.9052
3416.0,1994.9053
3721.0,1994.9045
3608.0,1994.9059
3475.0,1994.9058
3384.0,1994.9052
3668.0,1994.9048
3623.9999999999995,1994.9045
3518.0,1994.9052
3694.9999999999995,1994.9044
3745.0,1994.9059
4044.0,1994.9037
4332.0,1994.9062
4006.0,1994.9067
4252.0,1994.9066
4056.0,1994.9048
4129.0,1994.9052
3950.0,1994.9045
3980.0,1994.9056
4000.0,1994.9065
4021.9999999999995,1994.9056
3832.0,1994.9049
3820.0,1994.9078
4017.0,1994.9053
4008.0,1994.9045
3671.0,1994.9059
4155.0,1994.9044
3922.0,1994.9058
4079.0,1994.9069
4063.0,1994.9042
4085.0,1994.9056
4061.0,1994.9052
3882.0,1994.9039
3999.0,1994.9059
3692.0,1994.9056
3976.0,1994.9061
