True,Pred
2822.0,3763.0203
2850.0000000000005,3768.189
2634.0,3767.4312
2734.0,3770.7732
2810.0,3770.619
2925.0,3770.5752
2969.9999999999995,3770.5256
2739.0,3770.5305
2718.0000000000005,3770.531
3097.9999999999995,3770.5327
3416.0,3770.532
3721.0,3770.532
3608.0,3770.5327
3475.0,3770.5322
3384.0,3770.532
3668.0,3770.5332
3623.9999999999995,3770.5325
3518.0,3770.5315
3694.9999999999995,3770.5325
3745.0,3770.5325
4044.0,3770.5325
4332.0,3770.5332
4006.0,3770.5327
4252.0,3770.532
4056.0,3770.5327
4129.0,3770.5322
3950.0,3770.5322
3980.0,3770.5325
4000.0,3770.5325
4021.9999999999995,3770.5327
3832.0,3770.5325
3820.0,3770.5317
4017.0,3770.5322
4008.0,3770.5325
3671.0,3770.5325
4155.0,3770.5325
3922.0,3770.5332
4079.0,3770.531
4063.0,3770.5332
4085.0,3770.5322
4061.0,3770.5317
3882.0,3770.532
3999.0,3770.5327
3692.0,3770.532
3976.0,3770.5322
