True,Pred
2822.0,4494.898
2850.0000000000005,4506.507
2634.0,4515.667
2734.0,4520.2134
2810.0,4520.498
2925.0,4520.6357
2969.9999999999995,4520.6787
2739.0,4520.681
2718.0000000000005,4520.683
3097.9999999999995,4520.685
3416.0,4520.686
3721.0,4520.685
3608.0,4520.686
3475.0,4520.686
3384.0,4520.685
3668.0,4520.685
3623.9999999999995,4520.6865
3518.0,4520.685
3694.9999999999995,4520.6846
3745.0,4520.6855
4044.0,4520.686
4332.0,4520.686
4006.0,4520.685
4252.0,4520.684
4056.0,4520.686
4129.0,4520.6855
3950.0,4520.6846
3980.0,4520.6855
4000.0,4520.6855
4021.9999999999995,4520.686
3832.0,4520.685
3820.0,4520.6855
4017.0,4520.6855
4008.0,4520.6846
3671.0,4520.6846
4155.0,4520.685
3922.0,4520.6855
4079.0,4520.6855
4063.0,4520.6846
4085.0,4520.6846
4061.0,4520.685
3882.0,4520.6855
3999.0,4520.6855
3692.0,4520.6846
3976.0,4520.6846
