True,Pred
2822.0,2590.7864
2850.0000000000005,2613.992
2634.0,2628.766
2734.0,2645.38
2810.0,2644.6123
2925.0,2644.2195
2969.9999999999995,2644.0352
2739.0,2644.0532
2718.0000000000005,2644.0615
3097.9999999999995,2644.0627
3416.0,2644.0637
3721.0,2644.0627
3608.0,2644.0632
3475.0,2644.0637
3384.0,2644.0642
3668.0,2644.0632
3623.9999999999995,2644.0632
3518.0,2644.0623
3694.9999999999995,2644.0623
3745.0,2644.0637
4044.0,2644.0627
4332.0,2644.0627
4006.0,2644.0623
4252.0,2644.0635
4056.0,2644.0632
4129.0,2644.0623
3950.0,2644.0635
3980.0,2644.0645
4000.0,2644.0637
4021.9999999999995,2644.0635
3832.0,2644.064
3820.0,2644.0627
4017.0,2644.0632
4008.0,2644.0637
3671.0,2644.064
4155.0,2644.0637
3922.0,2644.0637
4079.0,2644.0635
4063.0,2644.0625
4085.0,2644.064
4061.0,2644.0627
3882.0,2644.0632
3999.0,2644.0632
3692.0,2644.0632
3976.0,2644.0627
