True,Pred
6732,6278.8115
6587,6244.809
7438,6182.7524
8138,6100.321
9609,6045.201
8378,5987.8667
8692,5933.8657
8436,5885.979
7657,5840.8286
7537,5799.194
7498,5760.894
7861,5725.4097
9066,5692.66
7946,5662.422
9528,5634.4844
9644,5608.6875
9504,5584.8647
9207,5562.864
9545,5542.55
9546,5523.79
9125,5506.4688
8929,5490.475
8474,5475.7085
8812,5462.0737
9266,5449.4854
8713,5437.8633
9427,5427.133
8786,5417.2266
9042,5408.0815
9072,5399.638
9679,5391.8433
9325,5384.6484
8977,5378.0054
9245,5371.874
9026,5366.2124
9733,5360.9873
9485,5356.163
8634,5351.7104
9721,5347.6
9417,5343.8057
9674,5340.303
9064,5337.07
9551,5334.086
9350,5331.3306
8211,5328.788
8199,5326.441
7798,5324.2744
8030,5322.275
