True,Pred
6732,6286.7583
6587,6258.3057
7438,6199.982
8138,6120.549
9609,6068.6406
8378,6013.4854
8692,5961.287
8436,5914.98
7657,5870.976
7537,5830.248
7498,5792.64
7861,5757.634
9066,5725.205
7946,5695.149
9528,5667.2754
9644,5641.4478
9504,5617.513
9207,5595.3364
9545,5574.7925
9546,5555.762
9125,5538.137
8929,5521.8145
8474,5506.6997
8812,5492.7046
9266,5479.7476
8713,5467.753
9427,5456.65
8786,5446.3726
9042,5436.86
9072,5428.0557
9679,5419.9077
9325,5412.368
8977,5405.3916
9245,5398.9346
9026,5392.9614
9733,5387.434
9485,5382.321
8634,5377.5894
9721,5373.2124
9417,5369.163
9674,5365.417
9064,5361.951
9551,5358.7456
9350,5355.78
8211,5353.0366
8199,5350.499
7798,5348.152
8030,5345.98
