True,Pred
6732,6281.877
6587,6253.163
7438,6195.0215
8138,6113.6313
9609,6061.571
8378,6006.079
8692,5953.3564
8436,5906.945
7657,5862.82
7537,5822.03
7498,5784.47
7861,5749.548
9066,5717.252
7946,5687.3726
9528,5659.705
9644,5634.1084
9504,5610.4272
9207,5588.5176
9545,5568.2524
9546,5549.5103
9125,5532.177
8929,5516.1484
8474,5501.3286
8812,5487.627
9266,5474.959
8713,5463.25
9427,5452.426
8786,5442.421
9042,5433.174
9072,5424.628
9679,5416.7305
9325,5409.431
8977,5402.687
9245,5396.454
9026,5390.695
9733,5385.374
9485,5380.4565
8634,5375.9146
9721,5371.7173
9417,5367.84
9674,5364.257
9064,5360.9473
9551,5357.89
9350,5355.0654
8211,5352.455
8199,5350.045
7798,5347.818
8030,5345.7607
