True,Pred
6732,6286.1006
6587,6251.4546
7438,6190.0127
8138,6109.794
9609,6054.7275
8378,5997.873
8692,5944.3027
8436,5896.4
7657,5851.2314
7537,5809.452
7498,5770.88
7861,5735.0645
9066,5701.9146
7946,5671.2207
9528,5642.789
9644,5616.466
9504,5592.0933
9207,5569.528
9545,5548.6377
9546,5529.299
9125,5511.398
8929,5494.8286
8474,5479.4917
8812,5465.297
9266,5452.159
8713,5440.0005
9427,5428.749
8786,5418.337
9042,5408.7017
9072,5399.785
9679,5391.535
9325,5383.901
8977,5376.8374
9245,5370.302
9026,5364.255
9733,5358.6597
9485,5353.4834
8634,5348.694
9721,5344.262
9417,5340.1626
9674,5336.37
9064,5332.861
9551,5329.6147
9350,5326.6113
8211,5323.833
8199,5321.2627
7798,5318.8853
8030,5316.685
