True,Pred
6732,6282.8765
6587,6248.3633
7438,6187.7993
8138,6106.197
9609,6051.3677
8378,5994.5835
8692,5940.8506
8436,5893.1436
7657,5848.1484
7537,5806.5825
7498,5768.317
7861,5732.8384
9066,5700.067
7946,5669.7915
9528,5641.805
9644,5615.9526
9504,5592.0693
9207,5570.008
9545,5549.633
9546,5530.816
9125,5513.44
8929,5497.396
8474,5482.583
8812,5468.9067
9266,5456.2827
8713,5444.629
9427,5433.873
8786,5423.9453
9042,5414.782
9072,5406.3257
9679,5398.521
9325,5391.3193
8977,5384.674
9245,5378.541
9026,5372.8823
9733,5367.661
9485,5362.8438
8634,5358.399
9721,5354.298
9417,5350.5146
9674,5347.0234
9064,5343.8027
9551,5340.8315
9350,5338.0903
8211,5335.5615
8199,5333.2285
7798,5331.076
8030,5329.0913
