True,Pred
6732,6282.5264
6587,6251.4087
7438,6191.267
8138,6110.018
9609,6056.3936
8378,5999.95
8692,5946.597
8436,5899.279
7657,5854.458
7537,5813.031
7498,5774.8384
7861,5739.3574
9066,5706.5405
7946,5676.175
9528,5648.06
9644,5622.0493
9504,5597.9824
9207,5575.7173
9545,5555.1216
9546,5536.0728
9125,5518.454
8929,5502.162
8474,5487.0957
8812,5473.1655
9266,5460.287
8713,5448.38
9427,5437.373
8786,5427.198
9042,5417.7935
9072,5409.0996
9679,5401.065
9325,5393.6387
8977,5386.776
9245,5380.4336
9026,5374.572
9733,5369.1553
9485,5364.1504
8634,5359.5254
9721,5355.2515
9417,5351.3027
9674,5347.6543
9064,5344.282
9551,5341.1675
9350,5338.289
8211,5335.6304
8199,5333.1733
7798,5330.9033
8030,5328.806
